t,px,py,pz,rx,ry,rz,rw
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195018143654,-42.24146855034297,9.820296729141615,0.15609220295418474,-0.0014403121238047675,-0.0002424999246455074,-0.6628494476280353,0.7487512781117514
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195118325710,-42.24149731791743,9.820276480577334,0.15608032169643732,-0.0014338406148463117,-0.00025259602909289737,-0.6628187914979838,0.7487784251255439
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195218107700,-42.24154864261599,9.820233343318263,0.15615250031323524,-0.0014238110271650756,-0.00024856660892156235,-0.6630506219046091,0.7485731652742511
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195318092585,-42.24148203428992,9.819969878528962,0.1563938704970725,-0.001484717874341485,-0.00028422146107081827,-0.6631032688847522,0.7485263987498042
1713724195418331623,-42.24145680066795,9.81993099266315,0.15641484222565852,-0.0014684678579824776,-0.0002931931267779531,-0.6632075402958851,0.7484340426080461
1713724195418331623,-42.24145680066795,9.81993099266315,0.15641484222565852,-0.0014684678579824776,-0.0002931931267779531,-0.6632075402958851,0.7484340426080461
1713724195418331623,-42.24145680066795,9.81993099266315,0.15641484222565852,-0.0014684678579824776,-0.0002931931267779531,-0.6632075402958851,0.7484340426080461
1713724195418331623,-42.24145680066795,9.81993099266315,0.15641484222565852,-0.0014684678579824776,-0.0002931931267779531,-0.6632075402958851,0.7484340426080461
1713724195418331623,-42.24145680066795,9.81993099266315,0.15641484222565852,-0.0014684678579824776,-0.0002931931267779531,-0.6632075402958851,0.7484340426080461
1713724195418331623,-42.24145680066795,9.81993099266315,0.15641484222565852,-0.0014684678579824776,-0.0002931931267779531,-0.6632075402958851,0.7484340426080461
1713724195418331623,-42.24145680066795,9.81993099266315,0.15641484222565852,-0.0014684678579824776,-0.0002931931267779531,-0.6632075402958851,0.7484340426080461
1713724195418331623,-42.24145680066795,9.81993099266315,0.15641484222565852,-0.0014684678579824776,-0.0002931931267779531,-0.6632075402958851,0.7484340426080461
1713724195418331623,-42.24145680066795,9.81993099266315,0.15641484222565852,-0.0014684678579824776,-0.0002931931267779531,-0.6632075402958851,0.7484340426080461
1713724195418331623,-42.24145680066795,9.81993099266315,0.15641484222565852,-0.0014684678579824776,-0.0002931931267779531,-0.6632075402958851,0.7484340426080461
