t,px,py,pz,rx,ry,rz,rw
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845306617260,-42.53807483907083,10.278562366595454,0.16883242538780438,0.016085737403158072,-0.005328669205654905,0.9193194392829572,0.39314707539693444
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845506584406,-42.537160175327955,10.276666310831445,0.16799352449256455,0.014608512503990251,-0.0044922135080227915,0.9193325457134853,0.39318453908080087
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845606567383,-42.53753734323205,10.276676729396625,0.16814895534501795,0.014662018191302535,-0.004354459231747729,0.9193145856088195,0.3932260883947572
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845706549406,-42.53669163643431,10.27676275397168,0.16807613554418877,0.014040277431839382,-0.00451231968051536,0.9184802338209428,0.39519181375752716
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845806534290,-42.53678424424441,10.276563130974335,0.16796968318696223,0.01408896322607017,-0.00438657495627976,0.918225748023827,0.3957824335938254
1713724845906517267,-42.537213315786126,10.275837116993273,0.16856159060706247,0.014403302843824337,-0.0031940989118455013,0.9182256537131914,0.3957827579143804
