t,px,py,pz,rx,ry,rz,rw
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336032418251,-42.709438440878856,9.385409182204919,0.13638575306128908,0.008836859954281946,-0.006317921818638663,0.7809439527385781,0.624506634433204
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336132410288,-42.709472807736994,9.385384920443114,0.13639817407089808,0.008837138925489207,-0.006317267608492731,0.7809430003793749,0.6245078280246245
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336332371235,-42.70953396897927,9.3853125838638,0.13634096123345862,0.008855505041887974,-0.006330940365019929,0.7809436350639127,0.6245066357355302
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
1713726336432558298,-42.70954453569037,9.385281584677493,0.1362976643485143,0.008870132282424354,-0.006335544336754676,0.7809461059273983,0.6245032916391091
