t,px,py,pz,rx,ry,rz,rw
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007498147488,3.776441869943702,1.4780754816481196,0.1534703814973567,-0.0020112590594219947,-0.0005767427864844376,0.416426341400272,0.9091670497728888
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007598229647,3.776423414382581,1.4781374708858475,0.15342384385589183,-0.002006904095687892,-0.0005825312986663308,0.416434413451209,0.9091633584162884
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007698080778,3.776397783479843,1.4781621461818883,0.15337334027755978,-0.001983589029980712,-0.0005914133764391104,0.41643757213486504,0.9091619570347175
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007798061848,3.7764255616557847,1.4780734022197777,0.15325670028119884,-0.0019928919397098526,-0.0005755887743259362,0.41645413702249645,0.9091543591910712
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007898066759,3.7765261900291103,1.4779145454367744,0.15315961132560557,-0.002020442725581911,-0.0005587773598166647,0.41647137992242084,0.9091464102577591
1679691007998021841,3.776588897291637,1.4777635789476984,0.15310670620313305,-0.0020510457467014147,-0.000542179078675557,0.4164797379767997,0.9091425229896399
1679691007998021841,3.776588897291637,1.4777635789476984,0.15310670620313305,-0.0020510457467014147,-0.000542179078675557,0.4164797379767997,0.9091425229896399
1679691007998021841,3.776588897291637,1.4777635789476984,0.15310670620313305,-0.0020510457467014147,-0.000542179078675557,0.4164797379767997,0.9091425229896399
1679691007998021841,3.776588897291637,1.4777635789476984,0.15310670620313305,-0.0020510457467014147,-0.000542179078675557,0.4164797379767997,0.9091425229896399
1679691007998021841,3.776588897291637,1.4777635789476984,0.15310670620313305,-0.0020510457467014147,-0.000542179078675557,0.4164797379767997,0.9091425229896399
1679691007998021841,3.776588897291637,1.4777635789476984,0.15310670620313305,-0.0020510457467014147,-0.000542179078675557,0.4164797379767997,0.9091425229896399
1679691007998021841,3.776588897291637,1.4777635789476984,0.15310670620313305,-0.0020510457467014147,-0.000542179078675557,0.4164797379767997,0.9091425229896399
1679691007998021841,3.776588897291637,1.4777635789476984,0.15310670620313305,-0.0020510457467014147,-0.000542179078675557,0.4164797379767997,0.9091425229896399
1679691007998021841,3.776588897291637,1.4777635789476984,0.15310670620313305,-0.0020510457467014147,-0.000542179078675557,0.4164797379767997,0.9091425229896399
