t,px,py,pz,rx,ry,rz,rw
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163478451490,7.070913426442319,-0.18682430772654973,0.20793450802395497,0.008190857195498814,0.000643319145089468,-0.9134397283121213,0.4068910895312883
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163678420544,7.070428961648106,-0.18710727595125112,0.2080599955050571,0.008137818414831854,0.0006158335934872689,-0.9133816627515108,0.4070225237130225
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163778400421,7.070296731331801,-0.18732472381210585,0.20783785222479706,0.008134230652398664,0.0005565299833938133,-0.9133743136675244,0.4070391721916332
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163878386497,7.070203116060357,-0.1874785219343346,0.20768068220260621,0.00813284315724942,0.000520141040769779,-0.91337220957469,0.4070439694825683
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
1679691163978367567,7.070138745990124,-0.1876068661690651,0.20769004603183583,0.008143452277403264,0.0005351235644974649,-0.9133634656430745,0.4070633580368649
