t,px,py,pz,rx,ry,rz,rw
1689018242548413277,-0.3680590642910069,3.073393437830262,-0.44928690738496374,0.002910016571374881,-0.0025766985578319452,0.3715641887787046,0.9283991307866029
1689018242548413277,-0.3680590642910069,3.073393437830262,-0.44928690738496374,0.002910016571374881,-0.0025766985578319452,0.3715641887787046,0.9283991307866029
1689018242548413277,-0.3680590642910069,3.073393437830262,-0.44928690738496374,0.002910016571374881,-0.0025766985578319452,0.3715641887787046,0.9283991307866029
1689018242548413277,-0.3680590642910069,3.073393437830262,-0.44928690738496374,0.002910016571374881,-0.0025766985578319452,0.3715641887787046,0.9283991307866029
1689018242548413277,-0.3680590642910069,3.073393437830262,-0.44928690738496374,0.002910016571374881,-0.0025766985578319452,0.3715641887787046,0.9283991307866029
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242648138285,-0.3680488753924882,3.0733789360453407,-0.4496054216299669,0.0028981619658880547,-0.0025792412327283153,0.37156431892550595,0.9283991087206557
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242748308182,-0.36801728799115097,3.073356530047459,-0.44959141372295275,0.0028914371890223496,-0.002585194184148538,0.37156480597974395,0.9283989182023251
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242848448992,-0.3679704510907169,3.073338535338195,-0.44919199028612,0.0028892390107600535,-0.002596489092819968,0.3715639724386243,0.9283992271258947
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018242948233843,-0.3679161272245248,3.0733059609546487,-0.4490238166747337,0.0028789261467786725,-0.002609429570537328,0.3715635951618681,0.9283993738752441
1689018243048278809,-0.36786049208915994,3.0732849251699506,-0.44857915233138723,0.0028853186303451988,-0.0026153380483875436,0.37156296207272205,0.9283995907792285
1689018243048278809,-0.36786049208915994,3.0732849251699506,-0.44857915233138723,0.0028853186303451988,-0.0026153380483875436,0.37156296207272205,0.9283995907792285
1689018243048278809,-0.36786049208915994,3.0732849251699506,-0.44857915233138723,0.0028853186303451988,-0.0026153380483875436,0.37156296207272205,0.9283995907792285
1689018243048278809,-0.36786049208915994,3.0732849251699506,-0.44857915233138723,0.0028853186303451988,-0.0026153380483875436,0.37156296207272205,0.9283995907792285
1689018243048278809,-0.36786049208915994,3.0732849251699506,-0.44857915233138723,0.0028853186303451988,-0.0026153380483875436,0.37156296207272205,0.9283995907792285
1689018243048278809,-0.36786049208915994,3.0732849251699506,-0.44857915233138723,0.0028853186303451988,-0.0026153380483875436,0.37156296207272205,0.9283995907792285
1689018243048278809,-0.36786049208915994,3.0732849251699506,-0.44857915233138723,0.0028853186303451988,-0.0026153380483875436,0.37156296207272205,0.9283995907792285
1689018243048278809,-0.36786049208915994,3.0732849251699506,-0.44857915233138723,0.0028853186303451988,-0.0026153380483875436,0.37156296207272205,0.9283995907792285
1689018243048278809,-0.36786049208915994,3.0732849251699506,-0.44857915233138723,0.0028853186303451988,-0.0026153380483875436,0.37156296207272205,0.9283995907792285
