t,px,py,pz,rx,ry,rz,rw
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211754442692,-0.36677041508064967,3.0724660744470498,-0.46228590587548246,0.0025463534951184865,-0.0025489890944257808,0.3715769347630713,0.9283951746376942
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211854291677,-0.3670648456752499,3.07261721191551,-0.4626605376329195,0.00254690658159482,-0.002538317656871364,0.37158094450195894,0.9283935975077434
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018211954207182,-0.36696576078412324,3.0725396885381713,-0.4638374286002383,0.002525236582274613,-0.0025284053641192222,0.3715788431077219,0.9283945248121864
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212054148436,-0.36731664671801045,3.0727115052082645,-0.4641478795052223,0.0025189789847549853,-0.0025243763915422405,0.37158593296422415,0.9283917151137312
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212154260159,-0.36731381859578427,3.0727139821953244,-0.46421270106525175,0.0025202801671059616,-0.0025221045064398647,0.37158607068204186,0.9283916626358827
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
1689018212253972292,-0.3673409590389518,3.072761750498195,-0.46330131390096774,0.002526706581566556,-0.0025371104609407387,0.3715863504476417,0.9283914923055694
